# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
0.1,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
0.2,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
0.3,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
0.4,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
0.5,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
0.6,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
0.7,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
0.8,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
0.9,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
1.0,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
1.1,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
1.2,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
1.3,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
1.4,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
1.5,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
1.6,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
1.7,0.351618211738892,0.8968732857926495,0.1574328030718595,0.1349424026330225,0.462424574876577,0.4975315414152496,0.1025781678551837,0.0532089961601755,0.3066374108612178,1.0
