# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
0.1,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
0.2,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
0.3,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
0.4,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
0.5,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
0.6,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
0.7,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
0.8,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
0.9,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
1.0,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
1.1,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
1.2,0.3076923076923077,0.3126232741617357,0.1489151873767258,1.0,0.1696252465483234,0.0591715976331361,0.034516765285996,0.0,0.0,0.6543392504930967
