# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
0.1,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
0.2,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
0.3,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
0.4,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
0.5,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
0.6,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
0.7,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
0.8,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
0.9,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
1.0,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
1.1,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
1.2,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
1.3,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
1.4,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
1.5,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
1.6,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
1.7,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
1.8,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
1.9,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
2.0,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
2.1,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
2.2,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
2.3,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
2.4,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
2.5,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
2.6,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
2.7,0.0617193240264511,0.0,0.023512123438648,0.2792064658339455,0.1131520940484937,0.1983835415135929,1.0,0.0551065393093313,0.2872887582659809,0.1337252020573108
