# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
0.1,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
0.2,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
0.3,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
0.4,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
0.5,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
0.6,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
0.7,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
0.8,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
0.9,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
1.0,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
1.1,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
1.2,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
1.3,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
1.4,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
1.5,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
1.6,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
1.7,0.0517140058765915,1.0,0.2628795298726737,0.0701273261508325,0.4325171400587659,0.2254652301665033,0.056611165523996,0.1786483839373163,0.0887365328109696,0.102252693437806
