# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
0.1,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
0.2,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
0.3,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
0.4,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
0.5,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
0.6,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
0.7,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
0.8,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
0.9,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
1.0,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
1.1,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
1.2,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
1.3,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
1.4,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
1.5,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
1.6,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
1.7,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
1.8,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
1.9,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
2.0,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
2.1,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
2.2,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
2.3,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
2.4,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
2.5,1.0,0.1996644295302013,0.2302852348993289,0.0184563758389261,0.1401006711409396,0.2172818791946308,0.084731543624161,0.0511744966442953,0.0616610738255033,0.428481543624161
