# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.9,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
3.0,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
3.1,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
3.2,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
3.3,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
3.4,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
3.5,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
3.6,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
3.7,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
3.8,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
3.9,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
4.0,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
4.1,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
4.2,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
4.3,0.0113256591162272,0.6520608986260675,1.0,0.0878202747864834,0.0245079836613442,0.0,0.0185666542888971,0.0486446342369104,0.0,0.0349053100631266
