# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
0.1,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
0.2,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
0.3,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
0.4,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
0.5,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
0.6,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
0.7,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
0.8,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
0.9,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
1.0,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
1.1,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
1.2,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
1.3,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
1.4,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
1.5,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
1.6,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
1.7,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
1.8,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
1.9,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
2.0,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
2.1,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
2.2,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
2.3,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
2.4,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
2.5,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
2.6,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
2.7,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
2.8,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
2.9,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
3.0,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
3.1,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
3.2,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
3.3,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
3.4,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
3.5,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
3.6,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
3.7,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
3.8,0.0935556108484697,0.306295098283155,1.0,0.3510823587957204,0.0,0.0,0.0191589947748196,0.0184125404329435,0.0440408061706892,0.0661856183130131
