# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
0.1,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
0.2,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
0.3,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
0.4,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
0.5,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
0.6,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
0.7,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
0.8,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
0.9,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
1.0,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
1.1,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
1.2,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
1.3,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
1.4,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
1.5,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
1.6,0.1411439114391143,0.1042435424354243,0.0170664206642066,0.0922509225092251,0.5797970479704797,0.6406826568265683,0.0608856088560885,0.0,0.0793357933579335,1.0
