# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
0.1,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
0.2,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
0.3,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
0.4,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
0.5,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
0.6,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
0.7,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
0.8,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
0.9,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
1.0,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
1.1,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
1.2,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
1.3,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
1.4,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
1.5,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
1.6,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
1.7,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
1.8,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
1.9,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
2.0,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
2.1,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
2.2,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
2.3,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
2.4,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
2.5,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
2.6,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
2.7,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
2.8,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
2.9,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
3.0,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
3.1,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
3.2,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
3.3,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
3.4,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
