# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2744260544580885,0.3710624666310732,0.0571276027762947,0.4442071542979177,0.2050186865990389,0.2792311799252535,1.0,0.1436198611852642,0.0763481046449546,0.3782701548318206
0.1,0.2744260544580885,0.3710624666310732,0.0571276027762947,0.4442071542979177,0.2050186865990389,0.2792311799252535,1.0,0.1436198611852642,0.0763481046449546,0.3782701548318206
0.2,0.2744260544580885,0.3710624666310732,0.0571276027762947,0.4442071542979177,0.2050186865990389,0.2792311799252535,1.0,0.1436198611852642,0.0763481046449546,0.3782701548318206
0.3,0.2744260544580885,0.3710624666310732,0.0571276027762947,0.4442071542979177,0.2050186865990389,0.2792311799252535,1.0,0.1436198611852642,0.0763481046449546,0.3782701548318206
0.4,0.2744260544580885,0.3710624666310732,0.0571276027762947,0.4442071542979177,0.2050186865990389,0.2792311799252535,1.0,0.1436198611852642,0.0763481046449546,0.3782701548318206
0.5,0.2744260544580885,0.3710624666310732,0.0571276027762947,0.4442071542979177,0.2050186865990389,0.2792311799252535,1.0,0.1436198611852642,0.0763481046449546,0.3782701548318206
0.6,0.2744260544580885,0.3710624666310732,0.0571276027762947,0.4442071542979177,0.2050186865990389,0.2792311799252535,1.0,0.1436198611852642,0.0763481046449546,0.3782701548318206
0.7,0.2744260544580885,0.3710624666310732,0.0571276027762947,0.4442071542979177,0.2050186865990389,0.2792311799252535,1.0,0.1436198611852642,0.0763481046449546,0.3782701548318206
0.8,0.2744260544580885,0.3710624666310732,0.0571276027762947,0.4442071542979177,0.2050186865990389,0.2792311799252535,1.0,0.1436198611852642,0.0763481046449546,0.3782701548318206
0.9,0.2744260544580885,0.3710624666310732,0.0571276027762947,0.4442071542979177,0.2050186865990389,0.2792311799252535,1.0,0.1436198611852642,0.0763481046449546,0.3782701548318206
1.0,0.2744260544580885,0.3710624666310732,0.0571276027762947,0.4442071542979177,0.2050186865990389,0.2792311799252535,1.0,0.1436198611852642,0.0763481046449546,0.3782701548318206
