# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.1,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.2,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.3,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.4,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.5,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.6,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.7,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.8,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.9,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.0,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.1,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.2,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.3,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.4,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.5,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.6,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.7,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.8,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.9,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
2.0,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
2.1,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
2.2,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
2.3,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
2.4,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
2.5,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
2.6,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
2.7,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
2.8,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
2.9,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
3.0,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
3.1,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
3.2,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
3.3,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
3.4,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
3.5,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
3.6,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
3.7,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
3.8,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
3.9,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
4.0,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
4.1,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
4.2,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
4.3,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
4.4,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
4.5,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
4.6,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
4.7,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
