# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
0.1,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
0.2,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
0.3,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
0.4,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
0.5,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
0.6,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
0.7,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
0.8,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
0.9,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
1.0,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
1.1,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
1.2,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
1.3,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
1.4,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
1.5,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
1.6,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
1.7,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
1.8,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
1.9,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
2.0,0.0361035422343324,0.1345367847411444,0.1542915531335149,0.1100136239782016,1.0,0.7476158038147139,0.1423705722070844,0.0235013623978201,0.1028610354223433,0.2481267029972752
