# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
0.1,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
0.2,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
0.3,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
0.4,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
0.5,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
0.6,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
0.7,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
0.8,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
0.9,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
1.0,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
1.1,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
1.2,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
1.3,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
1.4,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
1.5,0.0542015278283012,0.1746089487086213,0.2946526009457985,0.2171698799563477,1.0,0.6034921789741724,0.3535831211349581,0.0,0.3641324117861041,0.2120771189523463
