# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
0.1,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
0.2,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
0.3,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
0.4,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
0.5,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
0.6,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
0.7,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
0.8,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
0.9,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
1.0,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
1.1,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
1.2,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
1.3,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
1.4,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
1.5,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
1.6,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
1.7,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
1.8,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
1.9,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
2.0,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
2.1,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
2.2,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
2.3,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
2.4,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
2.5,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
2.6,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
2.7,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
2.8,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
2.9,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
3.0,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
3.1,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
3.2,0.0,0.0686337395766517,0.1138550352790249,0.078094932649134,0.0429762668377164,0.0378447722899294,0.2440667094291212,0.0,1.0,0.0234124438742783
