# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
0.1,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
0.2,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
0.3,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
0.4,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
0.5,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
0.6,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
0.7,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
0.8,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
0.9,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
1.0,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
1.1,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
1.2,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
1.3,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
1.4,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
1.5,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
1.6,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
1.7,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
1.8,1.0,0.2252217508677208,0.5125337446972619,0.0967990744311608,0.0,0.0212109525645969,0.0,0.0,0.0077130736598534,0.7790204396451986
