# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2514970059880239,0.134193152157224,0.1234454168585905,0.1197604790419161,0.5290956548441579,0.7587901120835253,0.0448334101028711,0.0,0.0,1.0
0.1,0.2514970059880239,0.134193152157224,0.1234454168585905,0.1197604790419161,0.5290956548441579,0.7587901120835253,0.0448334101028711,0.0,0.0,1.0
0.2,0.2514970059880239,0.134193152157224,0.1234454168585905,0.1197604790419161,0.5290956548441579,0.7587901120835253,0.0448334101028711,0.0,0.0,1.0
0.3,0.2514970059880239,0.134193152157224,0.1234454168585905,0.1197604790419161,0.5290956548441579,0.7587901120835253,0.0448334101028711,0.0,0.0,1.0
0.4,0.2514970059880239,0.134193152157224,0.1234454168585905,0.1197604790419161,0.5290956548441579,0.7587901120835253,0.0448334101028711,0.0,0.0,1.0
0.5,0.2514970059880239,0.134193152157224,0.1234454168585905,0.1197604790419161,0.5290956548441579,0.7587901120835253,0.0448334101028711,0.0,0.0,1.0
0.6,0.2514970059880239,0.134193152157224,0.1234454168585905,0.1197604790419161,0.5290956548441579,0.7587901120835253,0.0448334101028711,0.0,0.0,1.0
0.7,0.2514970059880239,0.134193152157224,0.1234454168585905,0.1197604790419161,0.5290956548441579,0.7587901120835253,0.0448334101028711,0.0,0.0,1.0
0.8,0.2514970059880239,0.134193152157224,0.1234454168585905,0.1197604790419161,0.5290956548441579,0.7587901120835253,0.0448334101028711,0.0,0.0,1.0
0.9,0.2514970059880239,0.134193152157224,0.1234454168585905,0.1197604790419161,0.5290956548441579,0.7587901120835253,0.0448334101028711,0.0,0.0,1.0
