# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
0.1,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
0.2,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
0.3,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
0.4,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
0.5,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
0.6,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
0.7,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
0.8,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
0.9,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
1.0,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
1.1,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
1.2,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
1.3,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
1.4,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
1.5,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
1.6,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
1.7,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
1.8,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
1.9,0.1424058323207776,0.0952612393681652,0.037910085054678,0.0904009720534629,0.8349939246658565,0.4208991494532199,0.1764277035236938,0.10546780072904,0.0,1.0
