# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1280788177339901,0.077026421854008,0.0,0.025675473951336,0.825197790715032,0.4027466786087475,0.1752500373190028,0.0113449768622182,0.0292580982236154,1.0
0.1,0.1280788177339901,0.077026421854008,0.0,0.025675473951336,0.825197790715032,0.4027466786087475,0.1752500373190028,0.0113449768622182,0.0292580982236154,1.0
0.2,0.1280788177339901,0.077026421854008,0.0,0.025675473951336,0.825197790715032,0.4027466786087475,0.1752500373190028,0.0113449768622182,0.0292580982236154,1.0
0.3,0.1280788177339901,0.077026421854008,0.0,0.025675473951336,0.825197790715032,0.4027466786087475,0.1752500373190028,0.0113449768622182,0.0292580982236154,1.0
0.4,0.1280788177339901,0.077026421854008,0.0,0.025675473951336,0.825197790715032,0.4027466786087475,0.1752500373190028,0.0113449768622182,0.0292580982236154,1.0
0.5,0.1280788177339901,0.077026421854008,0.0,0.025675473951336,0.825197790715032,0.4027466786087475,0.1752500373190028,0.0113449768622182,0.0292580982236154,1.0
0.6,0.1280788177339901,0.077026421854008,0.0,0.025675473951336,0.825197790715032,0.4027466786087475,0.1752500373190028,0.0113449768622182,0.0292580982236154,1.0
0.7,0.1280788177339901,0.077026421854008,0.0,0.025675473951336,0.825197790715032,0.4027466786087475,0.1752500373190028,0.0113449768622182,0.0292580982236154,1.0
0.8,0.1280788177339901,0.077026421854008,0.0,0.025675473951336,0.825197790715032,0.4027466786087475,0.1752500373190028,0.0113449768622182,0.0292580982236154,1.0
0.9,0.1280788177339901,0.077026421854008,0.0,0.025675473951336,0.825197790715032,0.4027466786087475,0.1752500373190028,0.0113449768622182,0.0292580982236154,1.0
1.0,0.1280788177339901,0.077026421854008,0.0,0.025675473951336,0.825197790715032,0.4027466786087475,0.1752500373190028,0.0113449768622182,0.0292580982236154,1.0
1.1,0.1280788177339901,0.077026421854008,0.0,0.025675473951336,0.825197790715032,0.4027466786087475,0.1752500373190028,0.0113449768622182,0.0292580982236154,1.0
