# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
0.1,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
0.2,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
0.3,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
0.4,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
0.5,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
0.6,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
0.7,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
0.8,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
0.9,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
1.0,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
1.1,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
1.2,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
1.3,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
1.4,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
1.5,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
1.6,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
1.7,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
1.8,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
1.9,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
2.0,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
2.1,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
2.2,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
2.3,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
2.4,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
2.5,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
2.6,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
2.7,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
2.8,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
2.9,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
3.0,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
3.1,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
3.2,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
3.3,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
3.4,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
3.5,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
3.6,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
3.7,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
