# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.5,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
3.6,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
3.7,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
3.8,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
3.9,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.0,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.1,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.2,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.3,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.4,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.5,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
