# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
0.1,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
0.2,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
0.3,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
0.4,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
0.5,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
0.6,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
0.7,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
0.8,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
0.9,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
1.0,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
1.1,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
1.2,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
1.3,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
1.4,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
1.5,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
1.6,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
1.7,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
1.8,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
1.9,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
2.0,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
2.1,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
2.2,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
2.3,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
2.4,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
2.5,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
2.6,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
2.7,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
2.8,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
2.9,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
3.0,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
3.1,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
3.2,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
3.3,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
3.4,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
3.5,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
3.6,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
3.7,0.0,0.0183410442828816,0.0,0.0399867812293456,1.0,0.3892927957699934,0.3749173826834105,0.0,0.0860872438863185,0.0076007931262392
