# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
0.1,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
0.2,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
0.3,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
0.4,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
0.5,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
0.6,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
0.7,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
0.8,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
0.9,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
1.0,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
1.1,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
1.2,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
1.3,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
1.4,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
1.5,0.0401922236784622,0.054608999563128,0.4862385321100917,0.3551769331585844,1.0,0.5535168195718654,0.4770642201834863,0.0332022717343818,0.5338575797291395,0.689384010484928
