# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
0.1,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
0.2,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
0.3,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
0.4,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
0.5,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
0.6,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
0.7,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
0.8,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
0.9,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.0,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.1,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.2,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.3,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.4,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.5,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.6,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.7,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.8,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
1.9,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.0,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.1,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.2,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.3,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.4,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
2.5,0.0722651933701657,0.0514917127071823,0.0300552486187845,0.060110497237569,1.0,0.7390055248618785,0.289060773480663,0.0,0.0667403314917127,0.4459668508287293
