# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
0.1,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
0.2,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
0.3,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
0.4,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
0.5,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
0.6,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
0.7,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
0.8,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
0.9,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
1.0,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
1.1,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
1.2,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
1.3,0.0268494715795487,0.2402170808340475,0.0311339617252213,0.0094258783204798,1.0,0.5586975149957156,0.5024278777492146,0.0671236789488717,0.0551271065409883,0.7039417309340191
