# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
0.1,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
0.2,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
0.3,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
0.4,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
0.5,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
0.6,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
0.7,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
0.8,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
0.9,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
1.0,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
1.1,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
1.2,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
1.3,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
1.4,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
1.5,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
1.6,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
1.7,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
1.8,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
1.9,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
2.0,1.0,0.7601043024771839,0.5932203389830508,0.1538461538461538,0.0821382007822685,0.0104302477183833,0.2829204693611473,0.3220338983050847,0.3520208604954368,0.2366362451108213
