# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
0.1,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
0.2,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
0.3,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
0.4,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
0.5,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
0.6,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
0.7,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
0.8,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
0.9,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
1.0,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
1.1,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
1.2,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
1.3,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
1.4,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
1.5,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
1.6,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
1.7,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
1.8,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
1.9,0.6502463054187192,0.0895656068069861,0.1182266009852216,0.3824451410658308,0.0,0.3090013434841021,0.8284818629646215,0.1236005373936408,0.0,1.0
