# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
0.1,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
0.2,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
0.3,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
0.4,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
0.5,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
0.6,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
0.7,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
0.8,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
0.9,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
1.0,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
1.1,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
1.2,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
1.3,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
1.4,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
1.5,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
1.6,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
1.7,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
