# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
0.1,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
0.2,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
0.3,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
0.4,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
0.5,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
0.6,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
0.7,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
0.8,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
0.9,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
1.0,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
1.1,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
1.2,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
1.3,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
1.4,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
1.5,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
1.6,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
1.7,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
1.8,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
1.9,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
2.0,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
2.1,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
2.2,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
2.3,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
2.4,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
2.5,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
2.6,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
2.7,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
2.8,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
2.9,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
3.0,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
3.1,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
3.2,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
3.3,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
3.4,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
3.5,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
3.6,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
3.7,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
3.8,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
3.9,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
4.0,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
4.1,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
4.2,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
4.3,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
4.4,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
4.5,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
4.6,0.0180986854638978,0.6393598780720137,1.0,0.1057344256048771,0.0238140598209182,0.0480091445989712,0.0173366355496285,0.0476281196418365,0.015431510763955,0.0360068584492284
