# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
0.1,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
0.2,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
0.3,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
0.4,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
0.5,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
0.6,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
0.7,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
0.8,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
0.9,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
1.0,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
1.1,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
1.2,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
1.3,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
1.4,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
1.5,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
1.6,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
1.7,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
1.8,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
1.9,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
2.0,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
2.1,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
2.2,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
2.3,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
2.4,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
2.5,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
2.6,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
2.7,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
2.8,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
2.9,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
3.0,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
3.1,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
3.2,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
3.3,0.0,0.0,0.1576463648429435,0.0800766848547411,0.0550066361893526,0.0261023447869045,0.2520277245244064,0.017549034065772,1.0,0.0417342574841468
