# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1798930921052632,0.0526315789473684,0.0727796052631579,0.1188322368421052,0.6044407894736844,0.623560855263158,0.1284950657894737,0.0,0.0672286184210526,1.0
0.1,0.1798930921052632,0.0526315789473684,0.0727796052631579,0.1188322368421052,0.6044407894736844,0.623560855263158,0.1284950657894737,0.0,0.0672286184210526,1.0
0.2,0.1798930921052632,0.0526315789473684,0.0727796052631579,0.1188322368421052,0.6044407894736844,0.623560855263158,0.1284950657894737,0.0,0.0672286184210526,1.0
0.3,0.1798930921052632,0.0526315789473684,0.0727796052631579,0.1188322368421052,0.6044407894736844,0.623560855263158,0.1284950657894737,0.0,0.0672286184210526,1.0
0.4,0.1798930921052632,0.0526315789473684,0.0727796052631579,0.1188322368421052,0.6044407894736844,0.623560855263158,0.1284950657894737,0.0,0.0672286184210526,1.0
0.5,0.1798930921052632,0.0526315789473684,0.0727796052631579,0.1188322368421052,0.6044407894736844,0.623560855263158,0.1284950657894737,0.0,0.0672286184210526,1.0
0.6,0.1798930921052632,0.0526315789473684,0.0727796052631579,0.1188322368421052,0.6044407894736844,0.623560855263158,0.1284950657894737,0.0,0.0672286184210526,1.0
0.7,0.1798930921052632,0.0526315789473684,0.0727796052631579,0.1188322368421052,0.6044407894736844,0.623560855263158,0.1284950657894737,0.0,0.0672286184210526,1.0
0.8,0.1798930921052632,0.0526315789473684,0.0727796052631579,0.1188322368421052,0.6044407894736844,0.623560855263158,0.1284950657894737,0.0,0.0672286184210526,1.0
0.9,0.1798930921052632,0.0526315789473684,0.0727796052631579,0.1188322368421052,0.6044407894736844,0.623560855263158,0.1284950657894737,0.0,0.0672286184210526,1.0
