# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
0.1,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
0.2,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
0.3,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
0.4,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
0.5,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
0.6,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
0.7,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
0.8,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
0.9,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
1.0,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
1.1,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
1.2,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
1.3,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
1.4,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
1.5,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
1.6,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
1.7,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
1.8,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
1.9,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
2.0,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
2.1,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
2.2,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
2.3,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
2.4,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
2.5,0.0139138240574506,1.0,0.4211549970077798,0.0052363853979652,0.0001496110113704,0.0,0.0067324955116696,0.4690305206463196,0.0124177139437462,0.1564183123877917
