# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
0.1,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
0.2,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
0.3,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
0.4,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
0.5,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
0.6,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
0.7,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
0.8,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
0.9,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
1.0,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
1.1,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
1.2,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
1.3,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
1.4,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
1.5,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
1.6,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
1.7,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
1.8,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
1.9,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
2.0,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
2.1,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
2.2,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
2.3,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
2.4,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
2.5,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
2.6,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
2.7,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
2.8,0.0,0.0830030310095593,1.0,0.1797621823268827,0.0,0.0,0.0512940079272557,0.0939612963394731,0.0694800652832828,0.0215667987875961
