# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
0.1,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
0.2,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
0.3,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
0.4,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
0.5,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
0.6,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
0.7,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
0.8,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
0.9,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
1.0,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
1.1,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
1.2,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
1.3,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
1.4,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
1.5,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
1.6,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
1.7,0.0115007541478129,0.1847662141779789,1.0,0.0674962292609351,0.0371417797888386,0.0,0.0126319758672699,0.0441176470588235,0.042420814479638,0.0293174962292609
