# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
0.1,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
0.2,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
0.3,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
0.4,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
0.5,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
0.6,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
0.7,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
0.8,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
0.9,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
1.0,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
1.1,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
1.2,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
1.3,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
1.4,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
1.5,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
1.6,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
1.7,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
1.8,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
1.9,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
2.0,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
2.1,0.0095559302979201,0.0668915120854412,0.0511523327712197,0.1058647180063705,1.0,0.6719130597714069,0.1843732433951657,0.0376616076447442,0.064268315533071,0.2444257073262132
