# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3385109801821102,0.3299410819496518,0.4167113015532941,0.3310123192287091,0.2495982860203535,0.2324584895554365,0.7155865024102838,0.0910551687198714,0.2163899303695768,1.0
0.1,0.3385109801821102,0.3299410819496518,0.4167113015532941,0.3310123192287091,0.2495982860203535,0.2324584895554365,0.7155865024102838,0.0910551687198714,0.2163899303695768,1.0
0.2,0.3385109801821102,0.3299410819496518,0.4167113015532941,0.3310123192287091,0.2495982860203535,0.2324584895554365,0.7155865024102838,0.0910551687198714,0.2163899303695768,1.0
0.3,0.3385109801821102,0.3299410819496518,0.4167113015532941,0.3310123192287091,0.2495982860203535,0.2324584895554365,0.7155865024102838,0.0910551687198714,0.2163899303695768,1.0
0.4,0.3385109801821102,0.3299410819496518,0.4167113015532941,0.3310123192287091,0.2495982860203535,0.2324584895554365,0.7155865024102838,0.0910551687198714,0.2163899303695768,1.0
0.5,0.3385109801821102,0.3299410819496518,0.4167113015532941,0.3310123192287091,0.2495982860203535,0.2324584895554365,0.7155865024102838,0.0910551687198714,0.2163899303695768,1.0
0.6,0.3385109801821102,0.3299410819496518,0.4167113015532941,0.3310123192287091,0.2495982860203535,0.2324584895554365,0.7155865024102838,0.0910551687198714,0.2163899303695768,1.0
0.7,0.3385109801821102,0.3299410819496518,0.4167113015532941,0.3310123192287091,0.2495982860203535,0.2324584895554365,0.7155865024102838,0.0910551687198714,0.2163899303695768,1.0
0.8,0.3385109801821102,0.3299410819496518,0.4167113015532941,0.3310123192287091,0.2495982860203535,0.2324584895554365,0.7155865024102838,0.0910551687198714,0.2163899303695768,1.0
0.9,0.3385109801821102,0.3299410819496518,0.4167113015532941,0.3310123192287091,0.2495982860203535,0.2324584895554365,0.7155865024102838,0.0910551687198714,0.2163899303695768,1.0
1.0,0.3385109801821102,0.3299410819496518,0.4167113015532941,0.3310123192287091,0.2495982860203535,0.2324584895554365,0.7155865024102838,0.0910551687198714,0.2163899303695768,1.0
1.1,0.3385109801821102,0.3299410819496518,0.4167113015532941,0.3310123192287091,0.2495982860203535,0.2324584895554365,0.7155865024102838,0.0910551687198714,0.2163899303695768,1.0
