# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
0.1,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
0.2,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
0.3,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
0.4,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
0.5,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
0.6,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
0.7,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
0.8,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
0.9,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
1.0,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
1.1,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
1.2,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
1.3,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
1.4,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
1.5,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
1.6,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
1.7,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
1.8,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
1.9,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
2.0,0.1908831908831909,0.9629629629629628,0.801519468186135,0.9848053181386516,0.3675213675213676,0.0854700854700854,0.5792972459639126,0.3418803418803419,1.0,0.3167141500474834
