# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
0.1,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
0.2,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
0.3,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
0.4,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
0.5,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
0.6,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
0.7,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
0.8,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
0.9,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
1.0,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
1.1,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
1.2,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
1.3,0.0366113938597931,0.1740272533245772,1.0,0.1177146609752093,0.0006567066163191,0.0,0.0044327696601543,0.1016253488753899,0.0014775898867181,0.0019701198489574
