# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
0.1,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
0.2,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
0.3,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
0.4,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
0.5,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
0.6,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
0.7,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
0.8,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
0.9,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
1.0,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
1.1,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
1.2,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
1.3,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
1.4,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
1.5,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
1.6,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
1.7,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
1.8,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
1.9,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
2.0,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
2.1,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
2.2,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
2.3,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
2.4,0.142176330420969,0.2017474185861795,0.210484511517077,0.2438443208895949,1.0,0.9594916600476568,0.7879269261318507,0.0,0.2208101667990468,0.9297061159650514
