# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
0.1,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
0.2,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
0.3,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
0.4,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
0.5,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
0.6,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
0.7,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
0.8,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
0.9,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
1.0,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
1.1,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
1.2,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
1.3,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
1.4,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
1.5,0.1614873837981408,0.1715803452855245,0.0871181938911022,0.0679946879150066,0.9197875166002656,1.0,0.4977423638778221,0.0,0.0528552456839309,0.7330677290836655
