# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
0.1,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
0.2,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
0.3,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
0.4,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
0.5,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
0.6,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
0.7,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
0.8,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
0.9,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
1.0,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
1.1,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
1.2,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
1.3,0.0147470874502285,0.037162660374576,0.0147470874502285,0.0293467040259548,1.0,0.4695472644152779,0.270903996460699,0.0,0.2455390060463058,0.0281669370299365
