# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.1,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.2,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.3,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.4,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.5,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.6,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.7,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.8,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.9,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
1.0,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
1.1,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
