# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
0.1,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
0.2,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
0.3,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
0.4,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
0.5,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
0.6,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
0.7,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
0.8,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
0.9,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
1.0,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
1.1,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
1.2,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
1.3,0.1935235158057054,0.3030069390902082,0.2112567463377024,1.0,0.4317656129529684,0.3523515805705474,0.8727833461835005,0.0,0.764070932922128,0.2737085582112567
