# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
0.1,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
0.2,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
0.3,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
0.4,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
0.5,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
0.6,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
0.7,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
0.8,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
0.9,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
1.0,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
1.1,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
1.2,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
1.3,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
1.4,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
1.5,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
1.6,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
1.7,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
1.8,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
1.9,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
2.0,0.0364431486880466,0.075801749271137,0.0,0.0315840621963071,1.0,0.8425655976676386,0.6120019436345967,0.0,0.0891642371234208,0.2727162293488824
