# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
0.1,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
0.2,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
0.3,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
0.4,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
0.5,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
0.6,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
0.7,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
0.8,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
0.9,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
1.0,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
1.1,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
1.2,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
1.3,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
1.4,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
1.5,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
1.6,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
1.7,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
1.8,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
1.9,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
2.0,0.0679991310015207,0.1346947642841625,0.0310666956332826,0.0569194003910493,1.0,0.5396480556159027,0.3204431892244188,0.0,0.2396263306539213,0.2385400825548555
