# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
0.1,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
0.2,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
0.3,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
0.4,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
0.5,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
0.6,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
0.7,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
0.8,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
0.9,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
1.0,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
1.1,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
1.2,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
1.3,0.0073239436619718,0.2544600938967136,1.0,0.0135211267605633,0.0,0.0144600938967136,0.0375586854460094,0.0,0.008262910798122,0.0094835680751173
