# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0135311379197913,0.0911313987610042,0.0153244212585588,0.0479295728725138,0.8408868601238995,1.0,0.1349853276817737,0.0132050864036517,0.0888490381480273,0.215927616563417
0.1,0.0135311379197913,0.0911313987610042,0.0153244212585588,0.0479295728725138,0.8408868601238995,1.0,0.1349853276817737,0.0132050864036517,0.0888490381480273,0.215927616563417
0.2,0.0135311379197913,0.0911313987610042,0.0153244212585588,0.0479295728725138,0.8408868601238995,1.0,0.1349853276817737,0.0132050864036517,0.0888490381480273,0.215927616563417
0.3,0.0135311379197913,0.0911313987610042,0.0153244212585588,0.0479295728725138,0.8408868601238995,1.0,0.1349853276817737,0.0132050864036517,0.0888490381480273,0.215927616563417
0.4,0.0135311379197913,0.0911313987610042,0.0153244212585588,0.0479295728725138,0.8408868601238995,1.0,0.1349853276817737,0.0132050864036517,0.0888490381480273,0.215927616563417
0.5,0.0135311379197913,0.0911313987610042,0.0153244212585588,0.0479295728725138,0.8408868601238995,1.0,0.1349853276817737,0.0132050864036517,0.0888490381480273,0.215927616563417
0.6,0.0135311379197913,0.0911313987610042,0.0153244212585588,0.0479295728725138,0.8408868601238995,1.0,0.1349853276817737,0.0132050864036517,0.0888490381480273,0.215927616563417
0.7,0.0135311379197913,0.0911313987610042,0.0153244212585588,0.0479295728725138,0.8408868601238995,1.0,0.1349853276817737,0.0132050864036517,0.0888490381480273,0.215927616563417
0.8,0.0135311379197913,0.0911313987610042,0.0153244212585588,0.0479295728725138,0.8408868601238995,1.0,0.1349853276817737,0.0132050864036517,0.0888490381480273,0.215927616563417
0.9,0.0135311379197913,0.0911313987610042,0.0153244212585588,0.0479295728725138,0.8408868601238995,1.0,0.1349853276817737,0.0132050864036517,0.0888490381480273,0.215927616563417
1.0,0.0135311379197913,0.0911313987610042,0.0153244212585588,0.0479295728725138,0.8408868601238995,1.0,0.1349853276817737,0.0132050864036517,0.0888490381480273,0.215927616563417
