# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
0.1,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
0.2,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
0.3,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
0.4,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
0.5,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
0.6,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
0.7,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
0.8,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
0.9,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
1.0,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
1.1,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
1.2,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
1.3,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
1.4,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
1.5,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
1.6,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
1.7,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
1.8,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
1.9,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
2.0,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
2.1,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
2.2,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
2.3,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
2.4,0.1871069182389937,0.6158280922431866,0.5131027253668763,0.2856394129979036,0.2552410901467505,0.1818658280922432,0.2762054507337526,1.0,0.0293501048218029,0.5332809224318658
