# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
0.1,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
0.2,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
0.3,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
0.4,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
0.5,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
0.6,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
0.7,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
0.8,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
0.9,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
1.0,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
1.1,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
1.2,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
1.3,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
1.4,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
1.5,0.2143230527966545,0.200209095661265,0.040250914793518,0.0,0.57109252483011,0.3078933612127548,0.4145321484579196,0.0,0.0203868269733403,1.0
