# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
0.1,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
0.2,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
0.3,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
0.4,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
0.5,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
0.6,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
0.7,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
0.8,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
0.9,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
1.0,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
1.1,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
1.2,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
1.3,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
1.4,0.193798449612403,0.0833333333333333,0.4282945736434109,1.0,0.4137596899224806,0.2635658914728682,0.2994186046511628,0.0155038759689922,0.1434108527131783,0.1157945736434108
