# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1162924582613702,0.1997697179044329,0.1295336787564767,0.4179620034542314,0.4006908462867013,0.5590097869890617,1.0,0.0650546919976971,0.0,0.2357512953367876
0.1,0.1162924582613702,0.1997697179044329,0.1295336787564767,0.4179620034542314,0.4006908462867013,0.5590097869890617,1.0,0.0650546919976971,0.0,0.2357512953367876
0.2,0.1162924582613702,0.1997697179044329,0.1295336787564767,0.4179620034542314,0.4006908462867013,0.5590097869890617,1.0,0.0650546919976971,0.0,0.2357512953367876
0.3,0.1162924582613702,0.1997697179044329,0.1295336787564767,0.4179620034542314,0.4006908462867013,0.5590097869890617,1.0,0.0650546919976971,0.0,0.2357512953367876
0.4,0.1162924582613702,0.1997697179044329,0.1295336787564767,0.4179620034542314,0.4006908462867013,0.5590097869890617,1.0,0.0650546919976971,0.0,0.2357512953367876
0.5,0.1162924582613702,0.1997697179044329,0.1295336787564767,0.4179620034542314,0.4006908462867013,0.5590097869890617,1.0,0.0650546919976971,0.0,0.2357512953367876
0.6,0.1162924582613702,0.1997697179044329,0.1295336787564767,0.4179620034542314,0.4006908462867013,0.5590097869890617,1.0,0.0650546919976971,0.0,0.2357512953367876
0.7,0.1162924582613702,0.1997697179044329,0.1295336787564767,0.4179620034542314,0.4006908462867013,0.5590097869890617,1.0,0.0650546919976971,0.0,0.2357512953367876
0.8,0.1162924582613702,0.1997697179044329,0.1295336787564767,0.4179620034542314,0.4006908462867013,0.5590097869890617,1.0,0.0650546919976971,0.0,0.2357512953367876
0.9,0.1162924582613702,0.1997697179044329,0.1295336787564767,0.4179620034542314,0.4006908462867013,0.5590097869890617,1.0,0.0650546919976971,0.0,0.2357512953367876
1.0,0.1162924582613702,0.1997697179044329,0.1295336787564767,0.4179620034542314,0.4006908462867013,0.5590097869890617,1.0,0.0650546919976971,0.0,0.2357512953367876
