# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
0.1,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
0.2,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
0.3,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
0.4,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
0.5,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
0.6,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
0.7,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
0.8,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
0.9,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
1.0,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
1.1,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
1.2,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
1.3,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
1.4,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
1.5,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
1.6,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
1.7,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
1.8,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
1.9,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
2.0,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
2.1,0.1826530612244897,0.0479591836734693,0.3142857142857142,1.0,0.0331632653061224,0.1387755102040816,0.1005102040816326,0.0,0.1035714285714285,0.7660714285714283
