# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.4,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
2.5,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
2.6,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
2.7,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
2.8,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
2.9,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
3.0,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
3.1,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
3.2,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
3.3,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
3.4,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
3.5,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
3.6,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
3.7,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
3.8,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
3.9,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
4.0,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
4.1,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
4.2,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
4.3,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
4.4,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
4.5,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
4.6,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
4.7,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
4.8,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
4.9,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
5.0,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
5.1,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
5.2,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
5.3,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
5.4,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
5.5,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
5.6,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
5.7,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
5.8,0.3952254641909813,1.0,0.4928381962864719,0.2652519893899203,0.1989389920424403,0.076392572944297,0.1915119363395225,0.036604774535809,0.0970822281167108,0.3665782493368699
