# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2232297639685292,0.1277503667155621,0.0456060808107747,0.0440058674489932,0.7881050806774238,0.5430057340978798,0.142952393652487,0.0,0.0189358581144152,1.0
0.1,0.2232297639685292,0.1277503667155621,0.0456060808107747,0.0440058674489932,0.7881050806774238,0.5430057340978798,0.142952393652487,0.0,0.0189358581144152,1.0
0.2,0.2232297639685292,0.1277503667155621,0.0456060808107747,0.0440058674489932,0.7881050806774238,0.5430057340978798,0.142952393652487,0.0,0.0189358581144152,1.0
0.3,0.2232297639685292,0.1277503667155621,0.0456060808107747,0.0440058674489932,0.7881050806774238,0.5430057340978798,0.142952393652487,0.0,0.0189358581144152,1.0
0.4,0.2232297639685292,0.1277503667155621,0.0456060808107747,0.0440058674489932,0.7881050806774238,0.5430057340978798,0.142952393652487,0.0,0.0189358581144152,1.0
0.5,0.2232297639685292,0.1277503667155621,0.0456060808107747,0.0440058674489932,0.7881050806774238,0.5430057340978798,0.142952393652487,0.0,0.0189358581144152,1.0
0.6,0.2232297639685292,0.1277503667155621,0.0456060808107747,0.0440058674489932,0.7881050806774238,0.5430057340978798,0.142952393652487,0.0,0.0189358581144152,1.0
0.7,0.2232297639685292,0.1277503667155621,0.0456060808107747,0.0440058674489932,0.7881050806774238,0.5430057340978798,0.142952393652487,0.0,0.0189358581144152,1.0
0.8,0.2232297639685292,0.1277503667155621,0.0456060808107747,0.0440058674489932,0.7881050806774238,0.5430057340978798,0.142952393652487,0.0,0.0189358581144152,1.0
0.9,0.2232297639685292,0.1277503667155621,0.0456060808107747,0.0440058674489932,0.7881050806774238,0.5430057340978798,0.142952393652487,0.0,0.0189358581144152,1.0
1.0,0.2232297639685292,0.1277503667155621,0.0456060808107747,0.0440058674489932,0.7881050806774238,0.5430057340978798,0.142952393652487,0.0,0.0189358581144152,1.0
