# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
0.1,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
0.2,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
0.3,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
0.4,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
0.5,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
0.6,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
0.7,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
0.8,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
0.9,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
1.0,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
1.1,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
1.2,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
1.3,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
1.4,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
1.5,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
1.6,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
1.7,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
1.8,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
1.9,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
2.0,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
2.1,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
2.2,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
2.3,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
2.4,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
2.5,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
2.6,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
2.7,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
2.8,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
2.9,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
3.0,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
3.1,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
3.2,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
3.3,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
3.4,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
3.5,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
3.6,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
3.7,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
3.8,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
3.9,0.0,0.0399898115129903,0.0871115639327559,0.0362964849719816,0.1113092205807437,0.0392256749872643,0.2247834946510443,0.0095517065715741,1.0,0.0390346408558329
