# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
0.1,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
0.2,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
0.3,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
0.4,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
0.5,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
0.6,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
0.7,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
0.8,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
0.9,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
1.0,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
1.1,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
1.2,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
1.3,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
1.4,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
1.5,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
1.6,0.0329428989751098,0.1720351390922401,0.3448023426061494,1.0,0.6559297218155197,0.5190336749633968,0.9070278184480234,0.027818448023426,0.3301610541727672,0.3821376281112738
