# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
0.1,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
0.2,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
0.3,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
0.4,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
0.5,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
0.6,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
0.7,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
0.8,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
0.9,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
1.0,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
1.1,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
1.2,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
1.3,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
1.4,0.1553459119496855,0.4220125786163523,0.3276729559748428,0.8157232704402522,0.5402515723270441,1.0,0.3377358490566039,0.159748427672956,0.490566037735849,0.2088050314465409
