# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
0.1,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
0.2,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
0.3,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
0.4,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
0.5,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
0.6,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
0.7,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
0.8,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
0.9,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
1.0,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
1.1,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
1.2,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
1.3,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
1.4,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
1.5,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
1.6,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
1.7,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
1.8,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
1.9,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
2.0,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
2.1,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
2.2,0.0116038126813095,0.3633098494267164,1.0,0.0067688907307639,0.0,0.0,0.0,0.0099461251554082,0.0267992816687387,0.0285260395082193
