# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
0.1,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
0.2,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
0.3,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
0.4,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
0.5,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
0.6,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
0.7,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
0.8,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
0.9,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
1.0,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
1.1,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
1.2,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
1.3,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
1.4,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
1.5,0.0753886770313875,0.3427691405104135,0.0548547961278967,0.0120269873863303,1.0,0.7461132296861249,0.2836608976239366,0.0629216779114109,0.000146670577882,0.3431358169551187
