# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
0.1,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
0.2,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
0.3,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
0.4,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
0.5,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
0.6,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
0.7,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
0.8,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
0.9,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
1.0,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
1.1,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
1.2,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
1.3,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
1.4,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
1.5,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
1.6,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
1.7,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
1.8,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
1.9,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
2.0,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
2.1,0.0,0.4190352020860495,1.0,0.1256844850065189,0.1037809647979139,0.0516297262059974,0.0675358539765319,0.0550195567144719,0.2177314211212516,0.0694915254237288
