# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
0.1,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
0.2,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
0.3,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
0.4,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
0.5,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
0.6,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
0.7,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
0.8,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
0.9,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
1.0,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
1.1,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
1.2,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
1.3,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
1.4,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
1.5,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
1.6,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
1.7,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
1.8,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
1.9,0.234253149370126,0.1034793041391721,0.0005998800239952,0.1214757048590282,0.975104979004199,0.4952009598080384,0.3917216556688662,0.0188962207558488,0.0,1.0
