# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
0.1,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
0.2,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
0.3,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
0.4,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
0.5,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
0.6,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
0.7,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
0.8,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
0.9,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
1.0,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
1.1,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
1.2,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
1.3,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
1.4,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
1.5,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
1.6,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
1.7,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
1.8,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
1.9,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
2.0,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
2.1,0.0867501078981441,0.1514889943892965,0.093655589123867,0.1799741044454035,1.0,0.9602934829520932,0.2624082865774709,0.036685369011653,0.1527837721191195,0.6104876996115667
