# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
0.1,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
0.2,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
0.3,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
0.4,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
0.5,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
0.6,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
0.7,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
0.8,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
0.9,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
1.0,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
1.1,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
1.2,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
1.3,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
1.4,0.3944315545243619,1.0,0.5066705336426914,0.0524941995359628,0.0290023201856148,0.0316125290023201,0.0603248259860788,0.0504640371229698,0.0075406032482598,0.3987819025522041
