# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
0.1,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
0.2,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
0.3,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
0.4,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
0.5,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
0.6,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
0.7,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
0.8,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
0.9,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
1.0,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
1.1,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
1.2,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
1.3,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
1.4,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
1.5,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
1.6,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
1.7,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
1.8,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
1.9,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
2.0,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
2.1,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
2.2,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
2.3,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
2.4,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
2.5,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
2.6,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
2.7,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
2.8,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
2.9,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
3.0,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
3.1,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
3.2,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
3.3,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
3.4,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
3.5,0.0,0.7737877401646845,1.0,0.1168801463860933,0.0029734675205855,0.0166971637694419,0.0340805123513266,0.0363677950594693,0.0432296431838975,0.0328225068618481
