# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
0.1,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
0.2,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
0.3,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
0.4,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
0.5,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
0.6,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
0.7,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
0.8,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
0.9,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
1.0,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
1.1,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
1.2,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
1.3,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
1.4,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
1.5,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
1.6,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
1.7,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
1.8,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
1.9,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
2.0,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
2.1,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
2.2,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
2.3,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
2.4,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
2.5,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
2.6,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
2.7,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
2.8,0.01301964367291,0.2341251713111009,1.0,0.2254454088624942,0.0,0.0,0.0066240292370945,0.0319780721790772,0.085655550479671,0.0343764275925079
